St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  759 1046]
40,50,20,Mode,40,[   0  435 1046]
40,50,20,Median,40,[   0  208 1046]
40,50,20,Mode,40,[   0  208 1046]
40,50,20,Median,40,[   0  208  759  936 1046]
40,50,20,Mode,40,[   0  208  759  936 1046]
40,50,20,Median,40,[   0   57  329  435  759  936 1046]
40,50,20,Mode,40,[   0   57  208  759  936 1046]
40,50,20,Median,40,[   0   57  435  545  759  936 1046]
40,50,20,Mode,40,[   0   57  435  545  759  936 1046]
40,50,20,Median,40,[   0   57  208  329  435  545  759  936 1046]
40,50,20,Mode,40,[   0   57  208  329  435  545  759  936 1046]
40,50,20,Median,40,[   0   57  208  329  435  545  694  759  936 1046]
40,50,20,Mode,40,[   0   57  208  329  435  545  694  759  936 1046]
40,50,20,Median,40,[   0   57  208  329  435  545  694  759  832  936 1046]
40,50,20,Mode,40,[   0   57  208  329  435  545  694  759  832  936 1046]
40,50,20,Median,40,[   0   57  208  329  435  545  694  759  832  936 1046]
40,50,20,Mode,40,[   0   57  208  329  435  545  694  759  832  936 1046]
