St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1046]
40,50,20,Mode,40,[   0  512  619 1046]
40,50,20,Median,40,[   0  242  512  862 1046]
40,50,20,Mode,40,[   0  194  512  862 1046]
40,50,20,Median,40,[   0  509  619 1046]
40,50,20,Mode,40,[   0  194  512  619 1046]
40,50,20,Median,40,[   0  509  619  769  862 1046]
40,50,20,Mode,40,[   0  194  512  619  769  862 1046]
40,50,20,Median,40,[   0  194  512  619  769  862 1046]
40,50,20,Mode,40,[   0  194  512  619  769  862 1046]
40,50,20,Median,40,[   0  295  446  512  619  769  862 1046]
40,50,20,Mode,40,[   0  295  446  512  619  769  862 1046]
40,50,20,Median,40,[   0  295  446  512  619  769  862 1046]
40,50,20,Mode,40,[   0  194  446  512  619  769  862 1046]
40,50,20,Median,40,[   0  116  295  446  512  619  769  862 1046]
40,50,20,Mode,40,[   0  116  295  446  512  619  769  862 1046]
40,50,20,Median,40,[   0  194  242  295  446  512  619  769  862 1046]
40,50,20,Mode,40,[   0  194  242  295  446  512  619  769  862 1046]
