St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 1427]
40,50,20,Mode,40,[   0 1339 1427]
40,50,20,Median,40,[   0 1339 1427]
40,50,20,Mode,40,[   0 1339 1427]
40,50,20,Median,40,[   0 1339 1427]
40,50,20,Mode,40,[   0 1339 1427]
40,50,20,Median,40,[   0 1256 1339 1427]
40,50,20,Mode,40,[   0 1256 1339 1427]
40,50,20,Median,40,[   0  522  678 1256 1339 1427]
40,50,20,Mode,40,[   0 1256 1339 1427]
40,50,20,Median,40,[   0  633  678 1256 1339 1427]
40,50,20,Mode,40,[   0  633  678 1256 1339 1427]
40,50,20,Median,40,[   0  386  522  633  678 1256 1339 1427]
40,50,20,Mode,40,[   0  192  386  522  633  678 1256 1339 1427]
40,50,20,Median,40,[   0  386  522  633  678 1256 1339 1427]
40,50,20,Mode,40,[   0  192  386  522  633  678 1256 1339 1427]
40,50,20,Median,40,[   0  386  522  633  678 1256 1374 1427]
40,50,20,Mode,40,[   0  192  386  522  633  678 1256 1374 1427]
