St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1482 2189]
40,50,20,Mode,40,[   0  496 1243 2189]
40,50,20,Median,40,[   0  496 1243 2189]
40,50,20,Mode,40,[   0  496 1243 2189]
40,50,20,Median,40,[   0  496 1243 2123 2189]
40,50,20,Mode,40,[   0  496 1243 1684 2123 2189]
40,50,20,Median,40,[   0  496  741 1243 2123 2189]
40,50,20,Mode,40,[   0  496  730 1243 1684 2123 2189]
40,50,20,Median,40,[   0  496  741 1243 2123 2189]
40,50,20,Mode,40,[   0  496  730 1243 1684 2123 2189]
40,50,20,Median,40,[   0  496  741 1553 1684 2123 2189]
40,50,20,Mode,40,[   0  496  730 1553 1684 2123 2189]
40,50,20,Median,40,[   0  410  496  741 1553 1684 2123 2189]
40,50,20,Mode,40,[   0  410  496  730 1243 1553 1684 2123 2189]
40,50,20,Median,40,[   0  410  496  741 1553 1684 2123 2189]
40,50,20,Mode,40,[   0  410  496  730 1243 1553 1684 2123 2189]
40,50,20,Median,40,[   0  410  496  734  876 1243 1553 1684 2123 2189]
40,50,20,Mode,40,[   0  410  496  730  876 1243 1553 1684 2123 2189]
