St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77 1149 1465]
40,50,20,Mode,40,[   0   77 1216 1465]
40,50,20,Median,40,[   0   77 1218 1465]
40,50,20,Mode,40,[   0   77 1216 1465]
40,50,20,Median,40,[   0   77 1218 1465]
40,50,20,Mode,40,[   0   77 1216 1465]
40,50,20,Median,40,[   0   77  338 1216 1384 1465]
40,50,20,Mode,40,[   0   77  336 1216 1413 1465]
40,50,20,Median,40,[   0   77  336  690  834 1216 1384 1465]
40,50,20,Mode,40,[   0   77  336  690  834 1216 1413 1465]
40,50,20,Median,40,[   0   77  336  528  690  834 1216 1384 1465]
40,50,20,Mode,40,[   0   77  336  528  690  834 1216 1413 1465]
40,50,20,Median,40,[   0   77  336  528  690  834 1110 1216 1384 1465]
40,50,20,Mode,40,[   0   77  336  528  690  834 1110 1216 1413 1465]
40,50,20,Median,40,[   0   77  336  528  690  834  971 1110 1216 1384 1465]
40,50,20,Mode,40,[   0   77  336  528  690  834  971 1110 1216 1413 1465]
40,50,20,Median,40,[   0   77  336  528  690  834  971 1110 1216 1409 1465]
40,50,20,Mode,40,[   0   77  336  528  690  834  971 1110 1216 1413 1465]
