St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1297 4758]
40,50,20,Mode,40,[   0   88 4429 4758]
40,50,20,Median,40,[   0 2778 4296 4758]
40,50,20,Mode,40,[   0   88 2618 4429 4758]
40,50,20,Median,40,[   0 2778 4296 4758]
40,50,20,Mode,40,[   0   88 2618 4429 4758]
40,50,20,Median,40,[   0 1318 2526 3262 4296 4758]
40,50,20,Mode,40,[   0   88 2618 3187 4429 4758]
40,50,20,Median,40,[   0 1318 2526 3187 3915 4497 4758]
40,50,20,Mode,40,[   0   88 2618 3187 4099 4429 4758]
40,50,20,Median,40,[   0   88 1257 1615 2526 3187 3915 4497 4758]
40,50,20,Mode,40,[   0   88 1272 1513 2618 3187 4099 4429 4758]
40,50,20,Median,40,[   0   88 1272 1615 2526 3187 3915 4497 4758]
40,50,20,Mode,40,[   0   88 1272 1513 2618 3187 4099 4429 4758]
40,50,20,Median,40,[   0   88 1272 1603 2618 3187 3915 4497 4758]
40,50,20,Mode,40,[   0   88 1272 1916 3187 4099 4429 4758]
40,50,20,Median,40,[   0   88 1272 1603 2618 3187 4296 4691 4758]
40,50,20,Mode,40,[   0   88 1272 1916 3187 4429 4691 4758]
