St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 4135 4758]
40,50,20,Mode,40,[   0  548 4758]
40,50,20,Median,40,[   0 1595 4758]
40,50,20,Mode,40,[   0 1490 4758]
40,50,20,Median,40,[   0 1595 4758]
40,50,20,Mode,40,[   0 1490 4758]
40,50,20,Median,40,[   0  548 1414 2081 3638 4700 4758]
40,50,20,Mode,40,[   0 1490 2360 3638 4717 4758]
40,50,20,Median,40,[   0  548 1414 2081 3638 4269 4717 4758]
40,50,20,Mode,40,[   0 1490 2360 3638 4308 4717 4758]
40,50,20,Median,40,[   0  122  585 1452 2081 3638 4269 4717 4758]
40,50,20,Mode,40,[   0  122  548 1490 2360 3638 4308 4717 4758]
40,50,20,Median,40,[   0  122  548 1119 1490 2081 3638 4269 4717 4758]
40,50,20,Mode,40,[   0  122  548 1273 1490 2360 3638 4308 4717 4758]
40,50,20,Median,40,[   0  122  548 1119 1490 2081 3704 4269 4717 4758]
40,50,20,Mode,40,[   0  122  548 1273 1490 2360 3638 4308 4717 4758]
40,50,20,Median,40,[   0  122  548 1119 1490 2016 3704 4269 4717 4758]
40,50,20,Mode,40,[   0  122  548 1273 1490 2016 3638 4308 4717 4758]
