St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1465]
40,50,20,Mode,40,[   0   97 1190 1465]
40,50,20,Median,40,[   0   97  696 1190 1465]
40,50,20,Mode,40,[   0   97 1190 1465]
40,50,20,Median,40,[   0   97  799 1190 1465]
40,50,20,Mode,40,[   0   97  545  848 1190 1465]
40,50,20,Median,40,[   0   97  799 1190 1386 1465]
40,50,20,Mode,40,[   0   97  545  848 1190 1395 1465]
40,50,20,Median,40,[   0   97  403  799 1190 1386 1465]
40,50,20,Mode,40,[   0   97  417  545  848 1190 1395 1465]
40,50,20,Median,40,[   0   97  403  799 1190 1386 1465]
40,50,20,Mode,40,[   0   97  417  545  848 1048 1190 1395 1465]
40,50,20,Median,40,[   0   97  403  696  848 1057 1190 1386 1465]
40,50,20,Mode,40,[   0   97  417  696  848 1048 1190 1395 1465]
40,50,20,Median,40,[   0   97  209  403  696  848 1057 1190 1386 1465]
40,50,20,Mode,40,[   0   97  203  417  696  848 1048 1190 1395 1465]
40,50,20,Median,40,[   0   97  209  403  696  848 1057 1190 1395 1465]
40,50,20,Mode,40,[   0   97  203  417  696  848 1048 1190 1395 1465]
