St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1249]
40,50,20,Mode,40,[   0   55 1249]
40,50,20,Median,40,[   0   55  550 1249]
40,50,20,Mode,40,[   0   55  480 1249]
40,50,20,Median,40,[   0   55  432 1249]
40,50,20,Mode,40,[   0   55  480  910 1014 1249]
40,50,20,Median,40,[   0   55  375  658  872 1135 1249]
40,50,20,Mode,40,[   0   55  646  910 1014 1249]
40,50,20,Median,40,[   0   55  375  480  672  872 1135 1249]
40,50,20,Mode,40,[   0   55  375  480  646  910 1014 1249]
40,50,20,Median,40,[   0   55  400  658  872 1055 1176 1249]
40,50,20,Mode,40,[   0   55  188  646  910 1014 1197 1249]
40,50,20,Median,40,[   0   55  375  672  872 1055 1176 1249]
40,50,20,Mode,40,[   0   55  375  480  646  910 1014 1197 1249]
40,50,20,Median,40,[   0   55  375  672  796  903 1055 1176 1249]
40,50,20,Mode,40,[   0   55  188  375  480  646  796  910 1014 1197 1249]
40,50,20,Median,40,[   0   55  171  279  375  672  796  903 1055 1176 1249]
40,50,20,Mode,40,[   0   55  188  279  375  480  646  796  910 1014 1197 1249]
