St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 4758]
40,50,20,Mode,40,[   0 1285 2804 4758]
40,50,20,Median,40,[   0 1575 4758]
40,50,20,Mode,40,[   0  253 1285 2804 4758]
40,50,20,Median,40,[   0 1575 2804 3994 4758]
40,50,20,Mode,40,[   0  253 1285 2804 3969 4758]
40,50,20,Median,40,[   0  253  926 2804 4758]
40,50,20,Mode,40,[   0  253  926 1285 2804 3969 4758]
40,50,20,Median,40,[   0  253  926 1285 1676 2804 4758]
40,50,20,Mode,40,[   0  253  926 1285 1703 2804 3969 4758]
40,50,20,Median,40,[   0  253  926 1285 1676 2804 3969 4456 4758]
40,50,20,Mode,40,[   0  253  926 1285 1703 2804 3969 4456 4758]
40,50,20,Median,40,[   0  253  995 1285 1676 2804 3969 4456 4758]
40,50,20,Mode,40,[   0  253  926 1285 1703 2804 3969 4456 4758]
40,50,20,Median,40,[   0  253  995 1285 1676 2804 3996 4456 4758]
40,50,20,Mode,40,[   0  253  926 1285 1703 2804 3659 3969 4456 4758]
40,50,20,Median,40,[   0  253  995 1285 1676 2947 3996 4758]
40,50,20,Mode,40,[   0  253  926 1285 1703 2947 3969 4456 4758]
