St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1427]
40,50,20,Mode,40,[   0  506  852 1427]
40,50,20,Median,40,[   0  222  506  963 1427]
40,50,20,Mode,40,[   0  232  506  852 1427]
40,50,20,Median,40,[   0  222  506 1221 1427]
40,50,20,Mode,40,[   0  232  506  852 1221 1427]
40,50,20,Median,40,[   0  222  506  852  966 1221 1427]
40,50,20,Mode,40,[   0  232  506  852  963 1221 1427]
40,50,20,Median,40,[   0  172  506  852  993 1221 1427]
40,50,20,Mode,40,[   0  399  506  852  963 1221 1427]
40,50,20,Median,40,[   0  222  334  852 1221 1427]
40,50,20,Mode,40,[   0  399  506  852  963 1221 1427]
40,50,20,Median,40,[   0  222  334  506  696  852 1221 1427]
40,50,20,Mode,40,[   0  399  506  852  963 1221 1427]
40,50,20,Median,40,[   0  222  334  852 1221 1427]
40,50,20,Mode,40,[   0  399  506  852  963 1221 1427]
40,50,20,Median,40,[   0  222  334  852  963 1059 1221 1427]
40,50,20,Mode,40,[   0  399  506  852  963 1059 1221 1427]
