St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1561 2017]
40,50,20,Mode,40,[   0 1706 2017]
40,50,20,Median,40,[   0 1153 1786 2017]
40,50,20,Mode,40,[   0  541  904 1706 2017]
40,50,20,Median,40,[   0 1275 1786 2017]
40,50,20,Mode,40,[   0  541 1299 1706 2017]
40,50,20,Median,40,[   0 1275 1786 2017]
40,50,20,Mode,40,[   0   90  541 1299 1706 2017]
40,50,20,Median,40,[   0  262 1267 1531 1786 2017]
40,50,20,Mode,40,[   0   90  541 1299 1561 2017]
40,50,20,Median,40,[   0  262 1267 1531 1786 2017]
40,50,20,Mode,40,[   0   90  541 1299 1561 2017]
40,50,20,Median,40,[   0 1275 1786 2017]
40,50,20,Mode,40,[   0   90  541 1154 1299 1561 2017]
40,50,20,Median,40,[   0  262 1027 1154 1299 1786 2017]
40,50,20,Mode,40,[   0   90  541 1027 1154 1299 1561 2017]
40,50,20,Median,40,[   0   90  541 1027 1154 1299 1786 2017]
40,50,20,Mode,40,[   0   90  262 1027 1154 1299 1561 2017]
