St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 486 773 969]
40,50,20,Mode,40,[  0 486 769 969]
40,50,20,Median,40,[  0 486 773 969]
40,50,20,Mode,40,[  0 193 486 769 969]
40,50,20,Median,40,[  0 486 769 928 969]
40,50,20,Mode,40,[  0 486 769 928 969]
40,50,20,Median,40,[  0 328 769 928 969]
40,50,20,Mode,40,[  0 486 769 928 969]
40,50,20,Median,40,[  0 486 611 769 928 969]
40,50,20,Mode,40,[  0 486 611 769 928 969]
40,50,20,Median,40,[  0 193 377 486 611 769 928 969]
40,50,20,Mode,40,[  0 193 377 486 611 769 928 969]
40,50,20,Median,40,[  0 193 377 486 533 769 928 969]
40,50,20,Mode,40,[  0 193 377 486 533 769 928 969]
40,50,20,Median,40,[  0 193 377 486 533 769 846 928 969]
40,50,20,Mode,40,[  0 193 377 486 533 769 846 928 969]
40,50,20,Median,40,[  0 193 377 486 533 611 722 769 846 928 969]
40,50,20,Mode,40,[  0 193 377 486 533 611 722 769 846 928 969]
