St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 4758]
40,50,20,Mode,40,[   0  702 2288 4758]
40,50,20,Median,40,[   0  146 2288 4758]
40,50,20,Mode,40,[   0  702 2288 4758]
40,50,20,Median,40,[   0   77 1618 4758]
40,50,20,Mode,40,[   0  702 1018 2288 4758]
40,50,20,Median,40,[   0   77 1488 2288 2847 3857 4758]
40,50,20,Mode,40,[   0  702 1018 2288 2721 4758]
40,50,20,Median,40,[   0   58 2288 2847 3857 4758]
40,50,20,Mode,40,[   0   58  702 1654 2288 2721 4758]
40,50,20,Median,40,[   0   58  793 1618 2288 2847 4758]
40,50,20,Mode,40,[   0   58  702 1654 2288 2721 4265 4758]
40,50,20,Median,40,[   0   58 1618 1963 2288 2847 4758]
40,50,20,Mode,40,[   0   58  702 1654 1864 2288 2721 4265 4758]
40,50,20,Median,40,[   0   58 1618 1963 2288 3014 3966 4758]
40,50,20,Mode,40,[   0   58  702 1654 1864 2288 2917 3893 4758]
40,50,20,Median,40,[   0   58  702 1018 1618 1963 2288 3014 3667 4758]
40,50,20,Mode,40,[   0   58  702 1018 1654 1864 2288 2917 3617 4758]
