St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  884 1249]
40,50,20,Mode,40,[   0  228  700 1249]
40,50,20,Median,40,[   0  207  700  973 1249]
40,50,20,Mode,40,[   0  228  700 1000 1249]
40,50,20,Median,40,[   0   75  228  700  973 1249]
40,50,20,Mode,40,[   0   75  228  700 1000 1249]
40,50,20,Median,40,[   0   75  228  700 1111 1249]
40,50,20,Mode,40,[   0   75  228  700 1000 1249]
40,50,20,Median,40,[   0   75  228  700  834  973 1111 1249]
40,50,20,Mode,40,[   0   75  228  700  884 1000 1249]
40,50,20,Median,40,[   0   75  228  700  834  973 1111 1249]
40,50,20,Mode,40,[   0   75  228  700  884 1000 1249]
40,50,20,Median,40,[   0   75  228  700  793  911 1000 1249]
40,50,20,Mode,40,[   0   75  228  700  793 1000 1249]
40,50,20,Median,40,[   0  103  228  700  793  911 1000 1249]
40,50,20,Mode,40,[   0   75  228  700  793 1000 1249]
40,50,20,Median,40,[   0  103  228  700  793  911 1000 1249]
40,50,20,Mode,40,[   0   75  228  700  793 1000 1249]
