St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1264]
40,50,20,Mode,40,[   0  438 1264]
40,50,20,Median,40,[   0  108  438  632 1264]
40,50,20,Mode,40,[   0  108  438  632 1264]
40,50,20,Median,40,[   0  108  438  632 1264]
40,50,20,Mode,40,[   0  108  438  632 1264]
40,50,20,Median,40,[   0  108  438  632 1264]
40,50,20,Mode,40,[   0  108  438  632 1264]
40,50,20,Median,40,[   0  108  439  632 1264]
40,50,20,Mode,40,[   0  108  438  632 1264]
40,50,20,Median,40,[   0  108  392  439  632  708 1264]
40,50,20,Mode,40,[   0  108  392  438  632  708 1264]
40,50,20,Median,40,[   0  100  392  439  632  708 1264]
40,50,20,Mode,40,[   0  100  392  438  632  708 1264]
40,50,20,Median,40,[   0  100  392  439  632  703 1264]
40,50,20,Mode,40,[   0  100  392  438  632  703 1264]
40,50,20,Median,40,[   0   96  392  439  632  703 1264]
40,50,20,Mode,40,[   0   96  392  438  632  703 1264]
