St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1030 1327]
40,50,20,Mode,40,[   0  384  920 1327]
40,50,20,Median,40,[   0  233 1030 1327]
40,50,20,Mode,40,[   0  288  920 1327]
40,50,20,Median,40,[   0  233  933 1210 1327]
40,50,20,Mode,40,[   0  288  920 1210 1327]
40,50,20,Median,40,[   0  154  305  512  933 1210 1327]
40,50,20,Mode,40,[   0  142  384  451  920 1210 1327]
40,50,20,Median,40,[   0  148  300  512 1035 1210 1327]
40,50,20,Mode,40,[   0  142  384  451  920 1210 1327]
40,50,20,Median,40,[   0  142  288  512 1035 1210 1327]
40,50,20,Mode,40,[   0  142  288  920 1210 1327]
40,50,20,Median,40,[   0  154  288  512 1035 1210 1327]
40,50,20,Mode,40,[   0  142  288  384  451  920 1210 1327]
40,50,20,Median,40,[   0  154  288  512 1035 1210 1327]
40,50,20,Mode,40,[   0  142  288  920 1210 1327]
40,50,20,Median,40,[   0  288 1210 1327]
40,50,20,Mode,40,[   0  142  288  384  451  920 1210 1327]
