St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1560 2017]
40,50,20,Mode,40,[   0 1626 2017]
40,50,20,Median,40,[   0  890 1583 2017]
40,50,20,Mode,40,[   0 1626 2017]
40,50,20,Median,40,[   0  890 1496 1959 2017]
40,50,20,Mode,40,[   0 1626 1959 2017]
40,50,20,Median,40,[   0  258  601 1012 1505 1959 2017]
40,50,20,Mode,40,[   0  258  507 1012 1626 1959 2017]
40,50,20,Median,40,[   0  258  601 1012 1626 1959 2017]
40,50,20,Mode,40,[   0  258  507 1012 1626 1959 2017]
40,50,20,Median,40,[   0  256  507  700 1012 1626 1959 2017]
40,50,20,Mode,40,[   0  258  507  700 1012 1317 1626 1959 2017]
40,50,20,Median,40,[   0  160  258  507  700 1012 1626 1959 2017]
40,50,20,Mode,40,[   0  160  258  507  700 1012 1317 1626 1959 2017]
40,50,20,Median,40,[   0  160  258  507  700 1012 1626 1959 2017]
40,50,20,Mode,40,[   0  160  258  507  700 1012 1317 1626 1959 2017]
40,50,20,Median,40,[   0  160  258  507  890 1012 1626 1959 2017]
40,50,20,Mode,40,[   0  160  258  507  700  890 1012 1317 1626 1959 2017]
