St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 2098 2759]
40,50,20,Mode,40,[   0  516 1942 2759]
40,50,20,Median,40,[   0  516 1282 2143 2759]
40,50,20,Mode,40,[   0  516 1942 2759]
40,50,20,Median,40,[   0  516 1942 2759]
40,50,20,Mode,40,[   0  516 1942 2759]
40,50,20,Median,40,[   0  241 1282 1942 2651 2759]
40,50,20,Mode,40,[   0  241  516 1282 1942 2651 2759]
40,50,20,Median,40,[   0  241 1245 1483 1942 2651 2759]
40,50,20,Mode,40,[   0  241  516 1282 1438 1942 2651 2759]
40,50,20,Median,40,[   0  241 1245 1483 1942 2379 2711 2759]
40,50,20,Mode,40,[   0  241  516 1282 1438 1942 2379 2759]
40,50,20,Median,40,[   0  241 1245 1483 1942 2095 2379 2711 2759]
40,50,20,Mode,40,[   0  241  516 1282 1438 1942 2379 2759]
40,50,20,Median,40,[   0  241 1134 1282 1483 1942 2096 2379 2711 2759]
40,50,20,Mode,40,[   0  241  516 1134 1282 1438 1942 2379 2759]
40,50,20,Median,40,[   0  230  634 1134 1282 1483 1942 2095 2379 2711 2759]
40,50,20,Mode,40,[   0  241  634 1134 1282 1438 1942 2379 2759]
