St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 2017]
40,50,20,Mode,40,[   0  162 2017]
40,50,20,Median,40,[   0  362 1678 2017]
40,50,20,Mode,40,[   0  162 1379 1678 2017]
40,50,20,Median,40,[   0  726 1379 1678 2017]
40,50,20,Mode,40,[   0  162  715 1379 1678 2017]
40,50,20,Median,40,[   0  162  461  726 1379 1678 2017]
40,50,20,Mode,40,[   0  162  715 1379 1678 2017]
40,50,20,Median,40,[   0  162  461 1218 1389 1766 2017]
40,50,20,Mode,40,[   0  162 1254 1379 1678 2017]
40,50,20,Median,40,[   0  162  461 1072 1379 1678 2017]
40,50,20,Mode,40,[   0  162 1098 1379 1678 2017]
40,50,20,Median,40,[   0  162  461 1072 1254 1379 1678 2017]
40,50,20,Mode,40,[   0  162 1098 1254 1379 1678 2017]
40,50,20,Median,40,[   0  162  362  461 1072 1254 1379 1678 2017]
40,50,20,Mode,40,[   0  162  362  461 1098 1254 1379 1678 2017]
40,50,20,Median,40,[   0  162  362  461  726  953 1098 1254 1379 1678 2017]
40,50,20,Mode,40,[   0  162  362  461  715  953 1098 1254 1379 1678 2017]
