St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2551 2956]
40,50,20,Mode,40,[   0 1277 2656 2956]
40,50,20,Median,40,[   0 1277 2580 2956]
40,50,20,Mode,40,[   0 1277 2094 2656 2956]
40,50,20,Median,40,[   0  608 2580 2956]
40,50,20,Mode,40,[   0  608 1277 2094 2656 2956]
40,50,20,Median,40,[   0  608 2551 2915 2956]
40,50,20,Mode,40,[   0  608 1277 2094 2656 2915 2956]
40,50,20,Median,40,[   0  608 2094 2418 2915 2956]
40,50,20,Mode,40,[   0  608 2094 2418 2656 2915 2956]
40,50,20,Median,40,[   0  608 2094 2370 2551 2656 2915 2956]
40,50,20,Mode,40,[   0  608 2094 2418 2551 2656 2915 2956]
40,50,20,Median,40,[   0  608 1277 1472 2094 2370 2551 2656 2915 2956]
40,50,20,Mode,40,[   0  608 1277 1472 2094 2418 2551 2656 2915 2956]
40,50,20,Median,40,[   0  608 1277 1472 2094 2332 2459 2551 2656 2915 2956]
40,50,20,Mode,40,[   0  608 1277 1472 2094 2418 2551 2656 2915 2956]
40,50,20,Median,40,[   0  608 1277 1472 2094 2332 2459 2551 2656 2915 2956]
40,50,20,Mode,40,[   0  608 1277 1472 2094 2418 2551 2656 2915 2956]
