St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1651]
40,50,20,Mode,40,[   0  258 1651]
40,50,20,Median,40,[   0  258 1298 1651]
40,50,20,Mode,40,[   0  258 1293 1651]
40,50,20,Median,40,[   0  258  938 1298 1651]
40,50,20,Mode,40,[   0  258 1293 1651]
40,50,20,Median,40,[   0  258  425  867 1011 1298 1651]
40,50,20,Mode,40,[   0  258  425  893 1011 1293 1651]
40,50,20,Median,40,[   0  258  425  893 1041 1298 1651]
40,50,20,Mode,40,[   0  258  425  893 1011 1293 1651]
40,50,20,Median,40,[   0  258  425  893 1041 1295 1518 1651]
40,50,20,Mode,40,[   0  258  425  893 1011 1293 1518 1651]
40,50,20,Median,40,[   0  258  425  725  813  893 1041 1295 1518 1651]
40,50,20,Mode,40,[   0  258  425  725  813  893 1011 1293 1518 1651]
40,50,20,Median,40,[   0  258  425  725  813  893 1041 1295 1518 1651]
40,50,20,Mode,40,[   0  258  425  725  813  893 1011 1293 1518 1651]
40,50,20,Median,40,[   0  258  425  725  813  893  938 1041 1293 1518 1651]
40,50,20,Mode,40,[   0  258  425  725  813  893 1011 1293 1518 1651]
