St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  866 1180]
40,50,20,Mode,40,[   0  408  947 1180]
40,50,20,Median,40,[   0  947 1180]
40,50,20,Mode,40,[   0  408  552  947 1180]
40,50,20,Median,40,[   0  152  404  947 1180]
40,50,20,Mode,40,[   0  152  408  552  947 1180]
40,50,20,Median,40,[   0  152  404  555  776  994 1180]
40,50,20,Mode,40,[   0  152  408  552  867  947 1180]
40,50,20,Median,40,[   0  112  408  555  776  994 1180]
40,50,20,Mode,40,[   0  305  408  552  867  947 1180]
40,50,20,Median,40,[   0  305  408  555  734  867  994 1180]
40,50,20,Mode,40,[   0  305  408  734  867  947 1180]
40,50,20,Median,40,[   0  112  235  365  408  555  734  866  994 1180]
40,50,20,Mode,40,[   0  152  231  365  408  734  867  947 1180]
40,50,20,Median,40,[   0  112  235  365  408  555  734  866  947 1014 1180]
40,50,20,Mode,40,[   0  152  231  365  408  734  867  947 1014 1180]
40,50,20,Median,40,[   0  152  455  555  734  866  947 1014 1180]
40,50,20,Mode,40,[   0  305  455  552  734  867  947 1014 1180]
