St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 421 715 922]
40,50,20,Mode,40,[  0 492 588 922]
40,50,20,Median,40,[  0 208 588 778 922]
40,50,20,Mode,40,[  0 309 588 831 922]
40,50,20,Median,40,[  0  61 442 588 922]
40,50,20,Mode,40,[  0 492 588 922]
40,50,20,Median,40,[  0 407 588 715 831 922]
40,50,20,Mode,40,[  0 421 588 715 831 922]
40,50,20,Median,40,[  0 489 588 715 831 922]
40,50,20,Mode,40,[  0 492 588 715 831 922]
40,50,20,Median,40,[  0 492 588 715 831 922]
40,50,20,Mode,40,[  0 492 588 715 831 922]
40,50,20,Median,40,[  0 492 588 715 831 922]
40,50,20,Mode,40,[  0 492 588 715 831 922]
40,50,20,Median,40,[  0 492 588 715 831 922]
40,50,20,Mode,40,[  0 492 588 715 831 922]
40,50,20,Median,40,[  0 492 588 715 831 922]
40,50,20,Mode,40,[  0 492 588 715 831 922]
