St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 668 922]
40,50,20,Mode,40,[  0 415 576 922]
40,50,20,Median,40,[  0 244 415 668 922]
40,50,20,Mode,40,[  0 415 576 922]
40,50,20,Median,40,[  0 244 415 576 760 922]
40,50,20,Mode,40,[  0 415 576 712 922]
40,50,20,Median,40,[  0  80 244 415 576 760 922]
40,50,20,Mode,40,[  0  80 415 576 712 922]
40,50,20,Median,40,[  0  80 244 415 576 668 760 922]
40,50,20,Mode,40,[  0  80 415 576 668 760 922]
40,50,20,Median,40,[  0  80 244 415 576 668 760 873 922]
40,50,20,Mode,40,[  0  80 415 576 668 760 867 922]
40,50,20,Median,40,[  0  80 244 299 415 576 668 760 873 922]
40,50,20,Mode,40,[  0  80 244 299 415 576 668 760 867 922]
40,50,20,Median,40,[  0  80 244 299 415 576 668 760 873 922]
40,50,20,Mode,40,[  0  80 244 299 415 576 668 760 867 922]
40,50,20,Median,40,[  0  80 244 299 415 576 668 712 922]
40,50,20,Mode,40,[  0  80 244 299 415 576 668 712 867 922]
