St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 627 997]
40,50,20,Mode,40,[  0 266 997]
40,50,20,Median,40,[  0 205 534 793 997]
40,50,20,Mode,40,[  0 266 534 793 997]
40,50,20,Median,40,[  0  45 266 534 793 997]
40,50,20,Mode,40,[  0  45 266 534 793 997]
40,50,20,Median,40,[  0  45 266 534 659 997]
40,50,20,Mode,40,[  0  45 266 534 659 997]
40,50,20,Median,40,[  0  45 266 534 659 997]
40,50,20,Mode,40,[  0  45 266 534 659 997]
40,50,20,Median,40,[  0  45 266 534 659 997]
40,50,20,Mode,40,[  0  45 266 534 659 997]
40,50,20,Median,40,[  0  45 266 534 659 997]
40,50,20,Mode,40,[  0  45 266 534 659 997]
40,50,20,Median,40,[  0  45 266 534 659 997]
40,50,20,Mode,40,[  0  45 266 534 659 997]
40,50,20,Median,40,[  0  45 266 483 534 659 997]
40,50,20,Mode,40,[  0  45 266 483 534 659 997]
