St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 280 773 997]
40,50,20,Mode,40,[  0 280 773 997]
40,50,20,Median,40,[  0 280 997]
40,50,20,Mode,40,[  0 280 773 997]
40,50,20,Median,40,[  0 280 463 631 841 997]
40,50,20,Mode,40,[  0 280 463 672 773 997]
40,50,20,Median,40,[  0 171 280 463 631 841 997]
40,50,20,Mode,40,[  0 280 463 672 773 997]
40,50,20,Median,40,[  0 280 463 773 847 997]
40,50,20,Mode,40,[  0 280 463 672 773 841 997]
40,50,20,Median,40,[  0 280 463 773 841 935 997]
40,50,20,Mode,40,[  0 280 463 672 773 841 935 997]
40,50,20,Median,40,[  0 280 463 672 773 841 935 997]
40,50,20,Mode,40,[  0 280 463 672 773 841 935 997]
40,50,20,Median,40,[  0 121 171 280 463 672 773 841 935 997]
40,50,20,Mode,40,[  0 121 171 280 463 672 773 841 935 997]
40,50,20,Median,40,[  0 121 171 320 463 672 773 841 935 997]
40,50,20,Mode,40,[  0 121 171 314 463 672 773 841 935 997]
