St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 3353]
40,50,20,Mode,40,[   0 1531 2995 3353]
40,50,20,Median,40,[   0  531 1531 2493 3353]
40,50,20,Mode,40,[   0 1531 2995 3353]
40,50,20,Median,40,[   0  361  975 1531 2493 3353]
40,50,20,Mode,40,[   0  958 1531 2995 3353]
40,50,20,Median,40,[   0  361  975 1531 2995 3353]
40,50,20,Mode,40,[   0  958 1531 2995 3353]
40,50,20,Median,40,[   0  359  958 1229 1531 2995 3353]
40,50,20,Mode,40,[   0  359  958 1216 1531 2995 3353]
40,50,20,Median,40,[   0  359  958 1229 1531 2995 3353]
40,50,20,Mode,40,[   0  359  958 1216 1531 2995 3353]
40,50,20,Median,40,[   0  359  531  958 1229 1531 2995 3353]
40,50,20,Mode,40,[   0  359  490  958 1216 1531 2995 3353]
40,50,20,Median,40,[   0  359  531  958 1229 1531 2995 3353]
40,50,20,Mode,40,[   0  359  490  958 1216 1531 2995 3353]
40,50,20,Median,40,[   0  359  531  958 1229 1531 1699 2995 3353]
40,50,20,Mode,40,[   0  359  490  958 1216 1531 1699 2378 2995 3353]
