St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1912 2956]
40,50,20,Mode,40,[   0  245 2956]
40,50,20,Median,40,[   0  597 1848 2491 2956]
40,50,20,Mode,40,[   0  245 1795 2491 2956]
40,50,20,Median,40,[   0  229  886 1848 2491 2956]
40,50,20,Mode,40,[   0  245 1795 2491 2956]
40,50,20,Median,40,[   0  229  869 1902 2491 2956]
40,50,20,Mode,40,[   0  245 1439 1795 2491 2956]
40,50,20,Median,40,[   0  229  637  921 1902 2491 2956]
40,50,20,Mode,40,[   0  245  637  886 1795 2491 2956]
40,50,20,Median,40,[   0  229  637  921 1902 2491 2636 2956]
40,50,20,Mode,40,[   0  245  637  886 1795 2491 2636 2956]
40,50,20,Median,40,[   0  229  637  886 1902 2491 2636 2956]
40,50,20,Mode,40,[   0  245  637  886 1795 2491 2636 2956]
40,50,20,Median,40,[   0  229  637  886 1902 2491 2636 2956]
40,50,20,Mode,40,[   0  245  637  886 1795 2100 2491 2636 2956]
40,50,20,Median,40,[   0  229  637  886 1902 2491 2636 2956]
40,50,20,Mode,40,[   0  245  637  886 1795 2100 2491 2636 2956]
