St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1156 1419]
40,50,20,Mode,40,[   0  513 1248 1419]
40,50,20,Median,40,[   0  377  884 1224 1419]
40,50,20,Mode,40,[   0  513 1248 1419]
40,50,20,Median,40,[   0  513 1247 1419]
40,50,20,Mode,40,[   0  148  513 1081 1248 1419]
40,50,20,Median,40,[   0  158  843 1247 1419]
40,50,20,Mode,40,[   0  148  513 1081 1248 1419]
40,50,20,Median,40,[   0  150  593 1153 1248 1419]
40,50,20,Mode,40,[   0  148  513  953 1081 1248 1419]
40,50,20,Median,40,[   0  150  513  863 1224 1419]
40,50,20,Mode,40,[   0  148  513 1081 1248 1419]
40,50,20,Median,40,[   0  513 1224 1419]
40,50,20,Mode,40,[   0  148  513  953 1081 1248 1419]
40,50,20,Median,40,[   0  150  513  863  972 1156 1248 1419]
40,50,20,Mode,40,[   0  148  513  764  953 1081 1248 1419]
40,50,20,Median,40,[   0  150  513  656  863  972 1081 1170 1248 1419]
40,50,20,Mode,40,[   0  148  513  764  953 1081 1248 1419]
