St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1791 3666 4758]
40,50,20,Mode,40,[   0 1938 3422 4758]
40,50,20,Median,40,[   0  423 2192 3896 4758]
40,50,20,Mode,40,[   0   99 1938 3422 4758]
40,50,20,Median,40,[   0  423 1989 3057 4096 4758]
40,50,20,Mode,40,[   0   99 1938 3422 3896 4758]
40,50,20,Median,40,[   0  365  988 1989 3057 4096 4758]
40,50,20,Mode,40,[   0   99  838 1938 3422 3896 4758]
40,50,20,Median,40,[   0  337  988 1989 2978 3666 4758]
40,50,20,Mode,40,[   0   99  838 1938 3057 3422 4704 4758]
40,50,20,Median,40,[   0  365 3422 3930 4758]
40,50,20,Mode,40,[   0   99  838 1938 3057 3422 3896 4704 4758]
40,50,20,Median,40,[   0  365  988 1968 3422 3930 4758]
40,50,20,Mode,40,[   0   99  838 1938 3057 3422 3896 4704 4758]
40,50,20,Median,40,[   0   99  423 1968 3422 3930 4758]
40,50,20,Mode,40,[   0   99  337  838 1938 3057 3422 3896 4704 4758]
40,50,20,Median,40,[   0   99  423 1968 3422 3896 4704 4758]
40,50,20,Mode,40,[   0   99  337  838 1938 3057 3422 3896 4704 4758]
