St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1592 1911]
40,50,20,Mode,40,[   0  414 1592 1911]
40,50,20,Median,40,[   0  241  919 1592 1911]
40,50,20,Mode,40,[   0  414 1272 1592 1911]
40,50,20,Median,40,[   0  241 1227 1592 1911]
40,50,20,Mode,40,[   0  414 1272 1592 1911]
40,50,20,Median,40,[   0   62  414 1272 1660 1911]
40,50,20,Mode,40,[   0   62  414 1272 1592 1911]
40,50,20,Median,40,[   0   62  414 1252 1592 1854 1911]
40,50,20,Mode,40,[   0   62  414 1272 1592 1854 1911]
40,50,20,Median,40,[   0   62  414  621  863 1272 1592 1854 1911]
40,50,20,Mode,40,[   0   62  414 1272 1592 1854 1911]
40,50,20,Median,40,[   0   62  414  849 1059 1272 1592 1854 1911]
40,50,20,Mode,40,[   0   62  414  849  999 1272 1592 1854 1911]
40,50,20,Median,40,[   0   62  234  414  849 1059 1272 1592 1854 1911]
40,50,20,Mode,40,[   0   62  185  414  849  999 1272 1592 1854 1911]
40,50,20,Median,40,[   0   62  234  414  849 1059 1272 1592 1854 1911]
40,50,20,Mode,40,[   0   62  185  414  849  999 1272 1592 1854 1911]
