St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1158 1875]
40,50,20,Mode,40,[   0  205 1077 1875]
40,50,20,Median,40,[   0  299 1875]
40,50,20,Mode,40,[   0  205 1077 1405 1875]
40,50,20,Median,40,[   0  263  623 1082 1875]
40,50,20,Mode,40,[   0  685 1875]
40,50,20,Median,40,[   0  263  623 1082 1875]
40,50,20,Mode,40,[   0  685 1875]
40,50,20,Median,40,[   0  205  299  623 1875]
40,50,20,Mode,40,[   0  205  299  685 1875]
40,50,20,Median,40,[   0  205  299  381  623 1082 1875]
40,50,20,Mode,40,[   0  205  299  381  685 1077 1875]
40,50,20,Median,40,[   0  205  299  381  623 1077 1158 1875]
40,50,20,Mode,40,[   0  205  299  381  685 1077 1158 1875]
40,50,20,Median,40,[   0  205  299  381  623 1077 1158 1875]
40,50,20,Mode,40,[   0  205  299  381  685 1077 1158 1875]
40,50,20,Median,40,[   0  205  299  381  609 1077 1158 1875]
40,50,20,Mode,40,[   0  205  299  381  609 1077 1158 1875]
