St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 969]
40,50,20,Mode,40,[  0 164 504 969]
40,50,20,Median,40,[  0 199 504 696 969]
40,50,20,Mode,40,[  0 164 504 653 969]
40,50,20,Median,40,[  0 199 504 653 922 969]
40,50,20,Mode,40,[  0 164 504 653 922 969]
40,50,20,Median,40,[  0 164 504 653 922 969]
40,50,20,Mode,40,[  0 164 504 653 922 969]
40,50,20,Median,40,[  0 164 504 653 749 922 969]
40,50,20,Mode,40,[  0 164 375 504 653 749 922 969]
40,50,20,Median,40,[  0 164 375 504 653 749 922 969]
40,50,20,Mode,40,[  0 164 375 504 653 749 922 969]
40,50,20,Median,40,[  0 164 504 653 922 969]
40,50,20,Mode,40,[  0 164 375 504 653 749 798 922 969]
40,50,20,Median,40,[  0 164 504 653 696 749 922 969]
40,50,20,Mode,40,[  0 164 504 653 696 749 798 922 969]
40,50,20,Median,40,[  0 269 331 375 504 653 696 749 811 922 969]
40,50,20,Mode,40,[  0 269 331 375 504 653 696 749 798 922 969]
