St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  936 1180]
40,50,20,Mode,40,[   0  936 1180]
40,50,20,Median,40,[   0  936 1180]
40,50,20,Mode,40,[   0  120  415  936 1180]
40,50,20,Median,40,[   0  127  403  620  936 1180]
40,50,20,Mode,40,[   0  120  415  637  936 1180]
40,50,20,Median,40,[   0  127  403  620  936 1180]
40,50,20,Mode,40,[   0  120  415  637  936 1180]
40,50,20,Median,40,[   0  120  262  415  620  936 1180]
40,50,20,Mode,40,[   0  120  249  415  637  936 1180]
40,50,20,Median,40,[   0  120  262  415  524  637  936 1180]
40,50,20,Mode,40,[   0  120  249  415  524  637  936 1180]
40,50,20,Median,40,[   0  120  308  415  524  637  936 1180]
40,50,20,Mode,40,[   0  120  249  415  524  637  936 1180]
40,50,20,Median,40,[   0  120  308  415  524  637  915 1180]
40,50,20,Mode,40,[   0  120  249  415  524  637  936 1180]
40,50,20,Median,40,[   0  120  249  415  524  637  915 1180]
40,50,20,Mode,40,[   0  120  249  415  524  637  936 1180]
