St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1038 1427]
40,50,20,Mode,40,[   0  276 1038 1427]
40,50,20,Median,40,[   0  198  591 1427]
40,50,20,Mode,40,[   0  276  591 1427]
40,50,20,Median,40,[   0  198  591 1014 1310 1427]
40,50,20,Mode,40,[   0  276  591 1038 1183 1427]
40,50,20,Median,40,[   0   62  276  591 1014 1310 1427]
40,50,20,Mode,40,[   0  276  591 1038 1183 1427]
40,50,20,Median,40,[   0   62  276  591 1014 1310 1427]
40,50,20,Mode,40,[   0  276  523 1038 1183 1427]
40,50,20,Median,40,[   0   62  190  276  590 1427]
40,50,20,Mode,40,[   0   62  190  276  591 1038 1183 1427]
40,50,20,Median,40,[   0   62  190  276  590 1014 1183 1344 1427]
40,50,20,Mode,40,[   0   62  190  276  591 1038 1183 1344 1427]
40,50,20,Median,40,[   0   62  190  276  376  591 1014 1183 1344 1427]
40,50,20,Mode,40,[   0   62  190  276  376  591 1038 1183 1344 1427]
40,50,20,Median,40,[   0   62  190  276  591  921 1038 1183 1344 1427]
40,50,20,Mode,40,[   0   62  190  276  376  591  976 1038 1183 1344 1427]
