St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  810 1343]
40,50,20,Mode,40,[   0  615  810 1343]
40,50,20,Median,40,[   0   73  764 1105 1343]
40,50,20,Mode,40,[   0   67  810 1105 1343]
40,50,20,Median,40,[   0   67  524  810 1105 1343]
40,50,20,Mode,40,[   0   67  810 1105 1343]
40,50,20,Median,40,[   0   67  484  615  810 1105 1343]
40,50,20,Mode,40,[   0   67  524  615  810 1105 1343]
40,50,20,Median,40,[   0   67  484  615  810 1105 1235 1343]
40,50,20,Mode,40,[   0   67  524  615  810 1105 1235 1343]
40,50,20,Median,40,[   0   67  401  524  615  810 1105 1235 1343]
40,50,20,Mode,40,[   0   67  401  524  615  810 1105 1235 1343]
40,50,20,Median,40,[   0   67  401  524  615  810 1049 1105 1235 1343]
40,50,20,Mode,40,[   0   67  401  524  615  810 1049 1105 1235 1343]
40,50,20,Median,40,[   0   67  401  524  615  764  810 1049 1105 1235 1343]
40,50,20,Mode,40,[   0   67  401  524  615  764  810 1049 1105 1235 1343]
40,50,20,Median,40,[   0   67  401  524  615  764  810 1049 1105 1235 1343]
40,50,20,Mode,40,[   0   67  401  524  615  764  810 1049 1105 1235 1343]
