St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1656 2864 3353]
40,50,20,Mode,40,[   0 1656 2864 3353]
40,50,20,Median,40,[   0 1022 2864 3353]
40,50,20,Mode,40,[   0 1022 1656 2864 3353]
40,50,20,Median,40,[   0 1022 2828 3234 3353]
40,50,20,Mode,40,[   0 1022 1656 2864 3234 3353]
40,50,20,Median,40,[   0 1022 1656 1919 2828 3234 3353]
40,50,20,Mode,40,[   0 1022 1656 1919 2864 3234 3353]
40,50,20,Median,40,[   0 1022 1656 1919 2632 2864 3234 3353]
40,50,20,Mode,40,[   0 1022 1656 1919 2679 2864 3234 3353]
40,50,20,Median,40,[   0 1022 1656 1919 2632 2864 3234 3353]
40,50,20,Mode,40,[   0 1022 1656 1919 2679 2864 3234 3353]
40,50,20,Median,40,[   0 1022 1656 1919 2632 2864 3234 3353]
40,50,20,Mode,40,[   0 1022 1656 1919 2679 2864 3234 3353]
40,50,20,Median,40,[   0 1002 1178 1656 1919 2864 3234 3353]
40,50,20,Mode,40,[   0 1022 1178 1656 1919 2679 2864 3234 3353]
40,50,20,Median,40,[   0 1002 1178 1598 1919 2864 3234 3353]
40,50,20,Mode,40,[   0 1022 1178 1598 1919 2679 2864 3234 3353]
