St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1632]
40,50,20,Mode,40,[   0   67  819 1632]
40,50,20,Median,40,[   0   67  819 1180 1632]
40,50,20,Mode,40,[   0   67  819 1180 1632]
40,50,20,Median,40,[   0   67  585 1180 1632]
40,50,20,Mode,40,[   0   67  695 1180 1632]
40,50,20,Median,40,[   0   67  585 1141 1396 1632]
40,50,20,Mode,40,[   0   67  695 1316 1632]
40,50,20,Median,40,[   0   67  585 1316 1632]
40,50,20,Mode,40,[   0   67  695 1316 1632]
40,50,20,Median,40,[   0   67  578  695 1141 1316 1632]
40,50,20,Mode,40,[   0   67  578 1316 1632]
40,50,20,Median,40,[   0   67  595 1069 1316 1632]
40,50,20,Mode,40,[   0   67  695 1089 1632]
40,50,20,Median,40,[   0   67  399  578  819 1069 1316 1632]
40,50,20,Mode,40,[   0   67  399  578  819 1089 1316 1632]
40,50,20,Median,40,[   0   67  399  578  819 1069 1316 1632]
40,50,20,Mode,40,[   0   67  399  578  819 1089 1316 1632]
