St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1614 2189]
40,50,20,Mode,40,[   0  342 2031 2189]
40,50,20,Median,40,[   0 1283 1781 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  250 1283 1659 2031 2189]
40,50,20,Mode,40,[   0 1283 1614 2031 2189]
40,50,20,Median,40,[   0 1105 1674 2031 2189]
40,50,20,Mode,40,[   0  342 1111 1614 2031 2189]
40,50,20,Median,40,[   0  342 1105 1674 2031 2189]
40,50,20,Mode,40,[   0  342 1111 1614 2031 2189]
40,50,20,Median,40,[   0  342 1105 1614 1717 2031 2189]
40,50,20,Mode,40,[   0  342 1111 1614 1717 2031 2189]
40,50,20,Median,40,[   0  342  982 1111 1614 1717 2031 2189]
40,50,20,Mode,40,[   0  342 1111 1614 1717 2031 2189]
40,50,20,Median,40,[   0  342  982 1111 1482 1717 2031 2189]
40,50,20,Mode,40,[   0  342 1111 1482 1717 2031 2189]
40,50,20,Median,40,[   0  250  342 1111 1482 1750 2031 2189]
40,50,20,Mode,40,[   0  250  342 1111 1482 1717 2031 2189]
