St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2753 2956]
40,50,20,Mode,40,[   0 2753 2956]
40,50,20,Median,40,[   0 2753 2956]
40,50,20,Mode,40,[   0  901 2024 2753 2956]
40,50,20,Median,40,[   0  901 1664 2753 2956]
40,50,20,Mode,40,[   0  204  901 2024 2753 2956]
40,50,20,Median,40,[   0  901 1551 2797 2956]
40,50,20,Mode,40,[   0  204  901 2024 2753 2956]
40,50,20,Median,40,[   0  283  835 1111 1551 2797 2956]
40,50,20,Mode,40,[   0  204  901 2024 2753 2956]
40,50,20,Median,40,[   0  204  405  835 1111 1551 2956]
40,50,20,Mode,40,[   0  204  407 2753 2956]
40,50,20,Median,40,[   0  204  407  835 1111 1449 1611 2956]
40,50,20,Mode,40,[   0  204  407 1111 1505 1611 2753 2956]
40,50,20,Median,40,[   0  204  405  835 1111 1449 1611 2753 2905 2956]
40,50,20,Mode,40,[   0  204  407 1111 1505 1611 2753 2905 2956]
40,50,20,Median,40,[   0  204  407  835 1111 1449 1611 2055 2191 2753 2905 2956]
40,50,20,Mode,40,[   0  204  407 1111 1505 1611 2024 2191 2753 2905 2956]
