St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  425 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  392  599 1264]
40,50,20,Mode,40,[   0  392  601 1264]
40,50,20,Median,40,[   0  392  599 1264]
40,50,20,Mode,40,[   0  392  601 1264]
40,50,20,Median,40,[   0  392  599 1264]
40,50,20,Mode,40,[   0  392  601 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0   61  223  302  431  599 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  132  223  302  431  599 1264]
40,50,20,Mode,40,[   0  132  223  302  431  855 1264]
40,50,20,Median,40,[   0  132  223  302  431  962 1264]
40,50,20,Mode,40,[   0  132  223  302  431  962 1264]
