St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1151 2019]
40,50,20,Mode,40,[   0  118 2019]
40,50,20,Median,40,[   0  177  871 1247 2019]
40,50,20,Mode,40,[   0  118  871 1247 2019]
40,50,20,Median,40,[   0  177  742 1151 2019]
40,50,20,Mode,40,[   0  118  871 1247 2019]
40,50,20,Median,40,[   0  118  605  918 1220 2019]
40,50,20,Mode,40,[   0  118  697  871 1247 2019]
40,50,20,Median,40,[   0  118  419  918 1220 2019]
40,50,20,Mode,40,[   0  118  419  871 1247 2019]
40,50,20,Median,40,[   0  118  419  918 1220 2019]
40,50,20,Mode,40,[   0  118  419  871 1247 2019]
40,50,20,Median,40,[   0  118  419  871 1009 1247 2019]
40,50,20,Mode,40,[   0  118  419  871 1009 1247 2019]
40,50,20,Median,40,[   0  118  419  871 1009 1247 2019]
40,50,20,Mode,40,[   0  118  419  871 1009 1247 2019]
40,50,20,Median,40,[   0  185  419  871 1009 1247 2019]
40,50,20,Mode,40,[   0  185  419  871 1009 1247 2019]
