St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2552 2812]
40,50,20,Mode,40,[   0 1064 2552 2812]
40,50,20,Median,40,[   0  609 2552 2812]
40,50,20,Mode,40,[   0  261 2552 2812]
40,50,20,Median,40,[   0  261 1373 2552 2812]
40,50,20,Mode,40,[   0  261 1064 1373 2552 2812]
40,50,20,Median,40,[   0  261  806 1243 1867 2552 2812]
40,50,20,Mode,40,[   0  261 1064 1652 2812]
40,50,20,Median,40,[   0  261  806 1652 2162 2812]
40,50,20,Mode,40,[   0  261 1064 1652 2157 2812]
40,50,20,Median,40,[   0  261  698 1064 1652 2162 2812]
40,50,20,Mode,40,[   0  261 1064 1652 2157 2812]
40,50,20,Median,40,[   0  261 1064 1652 2162 2812]
40,50,20,Mode,40,[   0  261 1064 1652 2157 2812]
40,50,20,Median,40,[   0  261 1064 1652 2190 2812]
40,50,20,Mode,40,[   0  261 1064 1652 1867 2157 2812]
40,50,20,Median,40,[   0  142  261 1064 1652 2190 2812]
40,50,20,Mode,40,[   0  142  261 1064 1652 1867 2157 2812]
