St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1046]
40,50,20,Mode,40,[   0   44  997 1046]
40,50,20,Median,40,[   0   44  495  852 1046]
40,50,20,Mode,40,[   0   44  997 1046]
40,50,20,Median,40,[   0   44  495  811  997 1046]
40,50,20,Mode,40,[   0   44  495  854  997 1046]
40,50,20,Median,40,[   0   44  284  495  811  997 1046]
40,50,20,Mode,40,[   0   44  284  495  854  997 1046]
40,50,20,Median,40,[   0   44  284  495  683  997 1046]
40,50,20,Mode,40,[   0   44  284  495  683  997 1046]
40,50,20,Median,40,[   0   44  434  495  683  997 1046]
40,50,20,Mode,40,[   0   44  434  495  683  997 1046]
40,50,20,Median,40,[   0   44  284  434  495  683  787  854  997 1046]
40,50,20,Mode,40,[   0   44  284  434  495  683  811  854  997 1046]
40,50,20,Median,40,[   0   44  284  434  495  554  683  787  854  997 1046]
40,50,20,Mode,40,[   0   44  284  434  495  554  683  811  854  997 1046]
40,50,20,Median,40,[   0   44  284  434  495  554  683  787  854  997 1046]
40,50,20,Mode,40,[   0   44  284  434  495  554  683  732  811  854  997 1046]
