St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1402 2019]
40,50,20,Mode,40,[   0  581 1536 2019]
40,50,20,Median,40,[   0  443 1179 1536 2019]
40,50,20,Mode,40,[   0 1077 1536 2019]
40,50,20,Median,40,[   0  634 1232 1536 2019]
40,50,20,Mode,40,[   0  395  581 1077 1536 2019]
40,50,20,Median,40,[   0   62 1275 1536 2019]
40,50,20,Mode,40,[   0   54 1077 1275 1536 2019]
40,50,20,Median,40,[   0   62 1275 1536 2019]
40,50,20,Mode,40,[   0   54 1077 1275 1536 2019]
40,50,20,Median,40,[   0   62  581  867 1275 1536 1863 2019]
40,50,20,Mode,40,[   0   54  581  867 1275 1536 2019]
40,50,20,Median,40,[   0   62  395  581  867 1275 1536 1863 2019]
40,50,20,Mode,40,[   0   54  395  581  867 1275 1536 2019]
40,50,20,Median,40,[   0   62  395  581  867 1275 1536 1631 2019]
40,50,20,Mode,40,[   0   54  395  581  867 1275 1536 1631 2019]
40,50,20,Median,40,[   0   62  395  581  867 1349 1536 1631 2019]
40,50,20,Mode,40,[   0   54  395  581  867 1349 1536 1631 2019]
