St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  740 1046]
40,50,20,Mode,40,[   0  328  740 1046]
40,50,20,Median,40,[   0   98  328  740 1046]
40,50,20,Mode,40,[   0   98  328  740 1046]
40,50,20,Median,40,[   0   98  328  782 1046]
40,50,20,Mode,40,[   0   98  328  740 1046]
40,50,20,Median,40,[   0   98  328  740  908 1046]
40,50,20,Mode,40,[   0   98  328  740  908 1046]
40,50,20,Median,40,[   0   98  328  740  868 1046]
40,50,20,Mode,40,[   0   98  328  740  829 1046]
40,50,20,Median,40,[   0   98  328  400  597  740  864 1046]
40,50,20,Mode,40,[   0   98  328  400  597  740  829 1046]
40,50,20,Median,40,[   0   98  328  400  597  740  805  908 1046]
40,50,20,Mode,40,[   0   98  328  400  597  740  908 1046]
40,50,20,Median,40,[   0   98  328  400  597  740  805  908 1046]
40,50,20,Mode,40,[   0   98  328  400  597  740  908 1046]
40,50,20,Median,40,[   0   98  328  400  597  740  805  866  908 1046]
40,50,20,Mode,40,[   0   98  328  400  597  740  908 1046]
