St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 539 969]
40,50,20,Mode,40,[  0 207 646 969]
40,50,20,Median,40,[  0 121 451 646 969]
40,50,20,Mode,40,[  0 207 445 646 969]
40,50,20,Median,40,[  0 121 451 646 969]
40,50,20,Mode,40,[  0 207 445 646 969]
40,50,20,Median,40,[  0  82 261 470 646 969]
40,50,20,Mode,40,[  0  82 445 646 969]
40,50,20,Median,40,[  0  81 329 478 646 969]
40,50,20,Mode,40,[  0  82 329 445 646 969]
40,50,20,Median,40,[  0  81 329 445 539 646 969]
40,50,20,Mode,40,[  0  82 329 445 539 646 969]
40,50,20,Median,40,[  0  81 144 329 445 539 646 969]
40,50,20,Mode,40,[  0  82 153 329 445 539 646 969]
40,50,20,Median,40,[  0  81 144 329 445 539 646 969]
40,50,20,Mode,40,[  0  82 153 329 445 539 646 969]
40,50,20,Median,40,[  0  81 144 329 445 539 646 969]
40,50,20,Mode,40,[  0  82 153 329 445 539 646 969]
