St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1508 2017]
40,50,20,Mode,40,[   0  765 1508 2017]
40,50,20,Median,40,[   0  631 1004 2017]
40,50,20,Mode,40,[   0  765 1004 1508 2017]
40,50,20,Median,40,[   0  532  751 2017]
40,50,20,Mode,40,[   0  532 1004 2017]
40,50,20,Median,40,[   0  532  751 1004 1508 2017]
40,50,20,Mode,40,[   0  532  765 1004 1508 1754 2017]
40,50,20,Median,40,[   0  321  631  957 2017]
40,50,20,Mode,40,[   0  321 1004 1191 1508 1754 2017]
40,50,20,Median,40,[   0  321  581  765  980 1191 2017]
40,50,20,Mode,40,[   0  532  765 1004 1191 1508 1754 2017]
40,50,20,Median,40,[   0  321  581  765  980 1191 1401 1508 2017]
40,50,20,Mode,40,[   0  532  765 1004 1191 1401 1508 1754 2017]
40,50,20,Median,40,[   0  532  631  765  980 1191 1401 1508 2017]
40,50,20,Mode,40,[   0  532  631  765 1004 1191 1401 1508 1754 2017]
40,50,20,Median,40,[   0  532  631  765  980 1191 1401 1508 2017]
40,50,20,Mode,40,[   0  532  631  765 1004 1191 1401 1508 1754 2017]
