St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1285 1651]
40,50,20,Mode,40,[   0  186 1192 1651]
40,50,20,Median,40,[   0  186  557 1324 1651]
40,50,20,Mode,40,[   0  186  557 1192 1651]
40,50,20,Median,40,[   0  186  557 1192 1471 1651]
40,50,20,Mode,40,[   0  186  557 1192 1471 1651]
40,50,20,Median,40,[   0  186  315 1192 1471 1651]
40,50,20,Mode,40,[   0  186  363  557 1192 1471 1651]
40,50,20,Median,40,[   0  186  557 1046 1192 1471 1651]
40,50,20,Mode,40,[   0  186  363 1002 1192 1471 1651]
40,50,20,Median,40,[   0  186  557 1046 1192 1448 1544 1651]
40,50,20,Mode,40,[   0  186  363 1002 1192 1471 1544 1651]
40,50,20,Median,40,[   0  282  557  709 1046 1192 1448 1544 1651]
40,50,20,Mode,40,[   0  186  557  654 1002 1192 1471 1544 1651]
40,50,20,Median,40,[   0   95  191  557  709 1046 1192 1448 1544 1651]
40,50,20,Mode,40,[   0   95  186  557  654 1002 1192 1471 1544 1651]
40,50,20,Median,40,[   0   95  186  274  557  709 1046 1192 1448 1544 1651]
40,50,20,Mode,40,[   0   95  186  274  557  654 1002 1192 1471 1544 1651]
