St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  857 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0  287 1180]
40,50,20,Mode,40,[   0  721  857 1180]
40,50,20,Median,40,[   0   56  329  721  939 1180]
40,50,20,Mode,40,[   0  721  857 1180]
40,50,20,Median,40,[   0  286  444  721  939 1180]
40,50,20,Mode,40,[   0  286  372  721  857 1180]
40,50,20,Median,40,[   0  286  721  857  985 1180]
40,50,20,Mode,40,[   0  286  372  721  857  985 1180]
40,50,20,Median,40,[   0  260  372  721  857  985 1180]
40,50,20,Mode,40,[   0  286  372  721  857  985 1180]
40,50,20,Median,40,[   0  260  372  721  857  985 1180]
40,50,20,Mode,40,[   0  286  372  444  721  857  985 1180]
40,50,20,Median,40,[   0  182  286  388  721  857  985 1180]
40,50,20,Mode,40,[   0  182  286  372  721  857  985 1180]
40,50,20,Median,40,[   0  182  286  372  444  536  857  985 1180]
40,50,20,Mode,40,[   0  182  286  372  444  536  857  985 1180]
