St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1651 2020]
40,50,20,Mode,40,[   0  232 1767 2020]
40,50,20,Median,40,[   0  598 1651 2020]
40,50,20,Mode,40,[   0  622 1767 2020]
40,50,20,Median,40,[   0  598 1326 1767 2020]
40,50,20,Mode,40,[   0  622 1276 1767 2020]
40,50,20,Median,40,[   0  598 1326 1767 2020]
40,50,20,Mode,40,[   0  622 1276 1767 2020]
40,50,20,Median,40,[   0  282  598 1326 1726 1935 2020]
40,50,20,Mode,40,[   0  622 1276 1767 2020]
40,50,20,Median,40,[   0  622 1726 2020]
40,50,20,Mode,40,[   0  232  355  622 1276 1767 2020]
40,50,20,Median,40,[   0  275  600 1334 1726 1935 2020]
40,50,20,Mode,40,[   0  232  355  622  829 1276 1767 2020]
40,50,20,Median,40,[   0  275  600 1334 1651 1767 2020]
40,50,20,Mode,40,[   0  232  355  622  829 1276 1651 1767 2020]
40,50,20,Median,40,[   0   83  355  476  600  829 1334 1651 1767 1935 2020]
40,50,20,Mode,40,[   0  114  232  355  476  622  829 1276 1651 1767 2020]
