St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 2120]
40,50,20,Mode,40,[   0  346 2120]
40,50,20,Median,40,[   0  346  557 2120]
40,50,20,Mode,40,[   0  346  512 2120]
40,50,20,Median,40,[   0  346  557 2120]
40,50,20,Mode,40,[   0  346  512 2120]
40,50,20,Median,40,[   0  346  584 2120]
40,50,20,Mode,40,[   0  346  584 2120]
40,50,20,Median,40,[   0  346  401  512  584 2120]
40,50,20,Mode,40,[   0  346  401  512  584 2120]
40,50,20,Median,40,[   0  318  401  512  584 2120]
40,50,20,Mode,40,[   0  289  346  401  512  584 2120]
40,50,20,Median,40,[   0  318  401  512  584 2120]
40,50,20,Mode,40,[   0  289  346  401  512  584  625 2120]
40,50,20,Median,40,[   0  289  346  401  512  584  625 2120]
40,50,20,Mode,40,[   0  289  346  401  512  584  625 2120]
40,50,20,Median,40,[   0  289  346  401  512  584  625 2120]
40,50,20,Mode,40,[   0  289  346  401  512  584  625 2120]
