St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1057 1651]
40,50,20,Mode,40,[   0  285 1251 1651]
40,50,20,Median,40,[   0  267  643 1651]
40,50,20,Mode,40,[   0  285  589 1651]
40,50,20,Median,40,[   0  267  589 1651]
40,50,20,Mode,40,[   0  285  589 1651]
40,50,20,Median,40,[   0  267  589 1651]
40,50,20,Mode,40,[   0  285  589 1651]
40,50,20,Median,40,[   0  121  267  589 1251 1651]
40,50,20,Mode,40,[   0  121  285  589  891 1251 1651]
40,50,20,Median,40,[   0  121  267  589  898 1251 1651]
40,50,20,Mode,40,[   0  121  285  589  891 1251 1651]
40,50,20,Median,40,[   0  121  267  671  898 1251 1651]
40,50,20,Mode,40,[   0  121  285  643  891 1251 1651]
40,50,20,Median,40,[   0  121  267  671  898 1251 1651]
40,50,20,Mode,40,[   0  121  285  643  891 1251 1651]
40,50,20,Median,40,[   0  121  218  273  671  898 1052 1251 1651]
40,50,20,Mode,40,[   0  121  218  285  643  891 1057 1251 1651]
