St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 3125 3353]
40,50,20,Mode,40,[   0 1000 3271 3353]
40,50,20,Median,40,[   0  790 3271 3353]
40,50,20,Mode,40,[   0 1000 3271 3353]
40,50,20,Median,40,[   0  729 1264 3271 3353]
40,50,20,Mode,40,[   0  759 3271 3353]
40,50,20,Median,40,[   0  456  833 1421 3271 3353]
40,50,20,Mode,40,[   0  456 1000 2257 3271 3353]
40,50,20,Median,40,[   0  456  833 1421 2257 2914 3271 3353]
40,50,20,Mode,40,[   0  456 1000 2257 2914 3271 3353]
40,50,20,Median,40,[   0  456  759 1000 1421 2257 2914 3271 3353]
40,50,20,Mode,40,[   0  456  759 2257 2914 3271 3353]
40,50,20,Median,40,[   0   92  456  759 1000 1421 2257 2914 3271 3353]
40,50,20,Mode,40,[   0  171  456  759 2257 2914 3271 3353]
40,50,20,Median,40,[   0   92  759 1000 1325 1544 2257 2914 3271 3353]
40,50,20,Mode,40,[   0  171  456  759 1000 1421 1544 2257 2914 3271 3353]
40,50,20,Median,40,[   0   92  456  759 1000 1325 1544 2257 2914 3125 3293 3353]
40,50,20,Mode,40,[   0  171  456  759 1000 1421 1544 2257 2914 3125 3271 3353]
