St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 582 922]
40,50,20,Mode,40,[  0 106 423 922]
40,50,20,Median,40,[  0 106 423 612 922]
40,50,20,Mode,40,[  0 106 423 612 922]
40,50,20,Median,40,[  0 106 302 423 612 922]
40,50,20,Mode,40,[  0 106 302 423 612 922]
40,50,20,Median,40,[  0 106 302 423 612 922]
40,50,20,Mode,40,[  0 106 302 423 612 922]
40,50,20,Median,40,[  0 106 302 423 612 922]
40,50,20,Mode,40,[  0 106 302 423 612 922]
40,50,20,Median,40,[  0 106 302 423 612 922]
40,50,20,Mode,40,[  0 106 302 423 612 922]
40,50,20,Median,40,[  0 106 302 423 654 716 922]
40,50,20,Mode,40,[  0 106 302 423 642 716 922]
40,50,20,Median,40,[  0 106 302 423 654 716 922]
40,50,20,Mode,40,[  0 106 302 423 642 716 922]
40,50,20,Median,40,[  0 106 302 423 654 716 922]
40,50,20,Mode,40,[  0 106 302 423 642 716 922]
