St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1003 1651]
40,50,20,Mode,40,[   0 1003 1651]
40,50,20,Median,40,[   0  236  511 1003 1651]
40,50,20,Mode,40,[   0  236  511 1003 1651]
40,50,20,Median,40,[   0  236  511 1003 1256 1651]
40,50,20,Mode,40,[   0  236  511 1003 1256 1651]
40,50,20,Median,40,[   0   93  236  511 1003 1651]
40,50,20,Mode,40,[   0   55  236  511 1003 1651]
40,50,20,Median,40,[   0   93  236  511 1003 1484 1651]
40,50,20,Mode,40,[   0   55  236  511 1003 1484 1651]
40,50,20,Median,40,[   0   93  236  511  681 1003 1484 1651]
40,50,20,Mode,40,[   0   55  236  511  681 1003 1484 1651]
40,50,20,Median,40,[   0   93  236  511  681  920 1003 1484 1651]
40,50,20,Mode,40,[   0   55  236  511  681  920 1003 1484 1651]
40,50,20,Median,40,[   0   55  236  511  681  920 1003 1484 1651]
40,50,20,Mode,40,[   0   55  236  511  681  920 1003 1484 1651]
40,50,20,Median,40,[   0   55  236  368  511  681  920 1003 1093 1256 1484 1651]
40,50,20,Mode,40,[   0   55  236  368  511  681  920 1003 1093 1256 1484 1651]
