St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2554]
40,50,20,Mode,40,[   0  313 1225 2554]
40,50,20,Median,40,[   0  653 1519 2554]
40,50,20,Mode,40,[   0  313 1225 2292 2554]
40,50,20,Median,40,[   0  313 2554]
40,50,20,Mode,40,[   0  313  653 1225 2292 2554]
40,50,20,Median,40,[   0  313  709 1225 1621 2554]
40,50,20,Mode,40,[   0  313  653 1225 2292 2554]
40,50,20,Median,40,[   0  313  709 1225 1621 1973 2554]
40,50,20,Mode,40,[   0  313  653 1225 1662 1973 2292 2554]
40,50,20,Median,40,[   0  313  653 1225 1621 1973 2554]
40,50,20,Mode,40,[   0  313  653 1225 1662 1973 2292 2554]
40,50,20,Median,40,[   0  313  653 1225 1456 1973 2554]
40,50,20,Mode,40,[   0  313  653 1225 1456 1973 2292 2554]
40,50,20,Median,40,[   0  313  383 1225 1456 1973 2554]
40,50,20,Mode,40,[   0  313  383 1225 1456 1973 2292 2554]
40,50,20,Median,40,[   0  313  653  712  878 1225 1456 2554]
40,50,20,Mode,40,[   0  313  653  712  878 1225 1456 2554]
