St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 1465]
40,50,20,Mode,40,[   0 1229 1465]
40,50,20,Median,40,[   0 1229 1465]
40,50,20,Mode,40,[   0  775 1229 1465]
40,50,20,Median,40,[   0 1229 1465]
40,50,20,Mode,40,[   0  775 1229 1465]
40,50,20,Median,40,[   0  195  775  916 1229 1465]
40,50,20,Mode,40,[   0  515  775  913 1229 1465]
40,50,20,Median,40,[   0  188  309  515  775  916 1229 1465]
40,50,20,Mode,40,[   0  136  309  515  775  913 1229 1465]
40,50,20,Median,40,[   0  188  309  515  775  916 1229 1465]
40,50,20,Mode,40,[   0  136  309  515  775  913 1229 1465]
40,50,20,Median,40,[   0  188  309  515  775  916 1229 1465]
40,50,20,Mode,40,[   0  136  309  515  775  913 1229 1465]
40,50,20,Median,40,[   0  188  309  515  775  913  965 1229 1465]
40,50,20,Mode,40,[   0  136  309  515  775  913  965 1229 1465]
40,50,20,Median,40,[   0  188  309  427  775  913  965 1229 1465]
40,50,20,Mode,40,[   0  136  309  435  775  913  965 1229 1465]
