St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1742 2554]
40,50,20,Mode,40,[   0 1133 2232 2554]
40,50,20,Median,40,[   0  718 2182 2554]
40,50,20,Mode,40,[   0  763 2232 2554]
40,50,20,Median,40,[   0  355  772 2182 2554]
40,50,20,Mode,40,[   0  420 2232 2554]
40,50,20,Median,40,[   0  342  770 2232 2554]
40,50,20,Mode,40,[   0  420 1462 1833 2232 2554]
40,50,20,Median,40,[   0  342  763 1461 1833 2232 2554]
40,50,20,Mode,40,[   0  420 1462 1833 2232 2554]
40,50,20,Median,40,[   0  342 1133 1336 1462 1833 2232 2554]
40,50,20,Mode,40,[   0  420 1133 1286 1462 1833 2232 2554]
40,50,20,Median,40,[   0  420 1133 1286 1462 1833 2232 2554]
40,50,20,Mode,40,[   0  420 1133 1286 1462 1833 2232 2554]
40,50,20,Median,40,[   0  420 1133 1286 1629 1839 2232 2554]
40,50,20,Mode,40,[   0  420 1133 1286 1595 1833 2232 2554]
40,50,20,Median,40,[   0  355 1133 1286 1629 1833 2232 2554]
40,50,20,Mode,40,[   0  420 1133 1286 1595 1833 2232 2554]
