St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1951 2554]
40,50,20,Mode,40,[   0  708 1622 2554]
40,50,20,Median,40,[   0  653 1399 2554]
40,50,20,Mode,40,[   0  708 1225 2554]
40,50,20,Median,40,[   0  313 1399 2554]
40,50,20,Mode,40,[   0  313  708 1225 2554]
40,50,20,Median,40,[   0  313  708 1225 1622 2554]
40,50,20,Mode,40,[   0  313  708 1225 1622 1973 2554]
40,50,20,Median,40,[   0  313  708 1225 1622 1973 2554]
40,50,20,Mode,40,[   0  313  708 1225 1622 1973 2311 2554]
40,50,20,Median,40,[   0  313 1225 1622 1973 2554]
40,50,20,Mode,40,[   0  313  708  878 1225 1622 1973 2311 2554]
40,50,20,Median,40,[   0  313  508  708  878 1225 1622 1973 2554]
40,50,20,Mode,40,[   0  313  508  708  878 1225 1622 1973 2311 2554]
40,50,20,Median,40,[   0  313  508  708  878 1225 1399 2554]
40,50,20,Mode,40,[   0  313  508  708  878 1225 1399 1973 2311 2554]
40,50,20,Median,40,[   0  313  508  708  878 1225 1399 2554]
40,50,20,Mode,40,[   0  313  508  708  878 1225 1399 1973 2311 2554]
