St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1343]
40,50,20,Mode,40,[   0  398 1343]
40,50,20,Median,40,[   0  156  398  992 1343]
40,50,20,Mode,40,[   0  136 1343]
40,50,20,Median,40,[   0  136  398  628 1019 1343]
40,50,20,Mode,40,[   0  136  398  587 1343]
40,50,20,Median,40,[   0  136  398  628  880 1019 1343]
40,50,20,Mode,40,[   0  136  398  587  880 1019 1343]
40,50,20,Median,40,[   0  136  398  628  880 1019 1343]
40,50,20,Mode,40,[   0  136  398  587  880 1019 1343]
40,50,20,Median,40,[   0  136  398  628  880 1019 1343]
40,50,20,Mode,40,[   0  136  398  587  880 1019 1343]
40,50,20,Median,40,[   0  136  398  628  880 1019 1343]
40,50,20,Mode,40,[   0  136  398  587  880 1019 1343]
40,50,20,Median,40,[   0  136  398  628  880 1019 1145 1343]
40,50,20,Mode,40,[   0  136  398  587  880 1019 1145 1343]
40,50,20,Median,40,[   0  136  398  628  880 1019 1145 1343]
40,50,20,Mode,40,[   0  136  398  523  741  880 1019 1145 1343]
