St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2023 2759]
40,50,20,Mode,40,[   0 1102 2759]
40,50,20,Median,40,[   0 1102 2759]
40,50,20,Mode,40,[   0 1102 2759]
40,50,20,Median,40,[   0  299 1102 1951 2268 2759]
40,50,20,Mode,40,[   0  299 1102 1951 2268 2759]
40,50,20,Median,40,[   0  299 1102 1951 2268 2759]
40,50,20,Mode,40,[   0  299 1102 1951 2268 2759]
40,50,20,Median,40,[   0  299 1102 1951 2268 2759]
40,50,20,Mode,40,[   0  299 1102 1951 2268 2759]
40,50,20,Median,40,[   0  299 1102 1951 2268 2759]
40,50,20,Mode,40,[   0  299 1102 1951 2268 2759]
40,50,20,Median,40,[   0  299 1102 1977 2268 2759]
40,50,20,Mode,40,[   0  299 1102 1951 2268 2759]
40,50,20,Median,40,[   0  299 1102 1977 2268 2759]
40,50,20,Mode,40,[   0  299 1102 1951 2268 2759]
40,50,20,Median,40,[   0  299 1102 1977 2268 2759]
40,50,20,Mode,40,[   0  299 1102 1951 2268 2759]
