St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 2462 2824]
40,50,20,Mode,40,[   0  636 2641 2824]
40,50,20,Median,40,[   0  671 1870 2641 2824]
40,50,20,Mode,40,[   0  636 2060 2641 2824]
40,50,20,Median,40,[   0 1086 1940 2641 2824]
40,50,20,Mode,40,[   0 1205 2060 2641 2824]
40,50,20,Median,40,[   0 1086 1718 2060 2641 2824]
40,50,20,Mode,40,[   0  636 1205 1718 2060 2641 2824]
40,50,20,Median,40,[   0  152  636 1086 1718 2060 2641 2824]
40,50,20,Mode,40,[   0  190  636 1205 1718 2060 2641 2824]
40,50,20,Median,40,[   0  152  636 1086 1718 2060 2462 2646 2824]
40,50,20,Mode,40,[   0  190  636 1205 1718 2060 2462 2641 2824]
40,50,20,Median,40,[   0  152  636 1205 1718 2060 2462 2646 2824]
40,50,20,Mode,40,[   0  190  636 1205 1718 2060 2462 2641 2824]
40,50,20,Median,40,[   0  152  636 1205 1718 2060 2462 2641 2766 2824]
40,50,20,Mode,40,[   0  190  636 1205 1718 2060 2462 2641 2766 2824]
40,50,20,Median,40,[   0  152  636 1205 1718 1940 2060 2462 2641 2766 2824]
40,50,20,Mode,40,[   0  190  636 1205 1718 1940 2060 2462 2641 2766 2824]
